filename	bjd	ew	asym	
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0023162911312492366	0.015748184405127708
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0002529777446471426	0.0006414871072306649
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0012462725483215215	0.003788327643529321
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.0007659925127399967	-0.005716604475320408
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0014221710934438265	0.008325023190666192
HARPS.2010-06-04T23.04.41.852	2455352.46582	0.0005365605001063496	-0.00041111745671551514
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0012829298999436068	0.002629994377768785
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.0007924685749372363	-0.008013749345735288
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0017418444163612293	0.008027787054328828
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0015013050506270749	0.0032029159791080453
HARPS.2010-06-04T23.06.48.349	2455352.46729	0.0004644024905699445	-0.00486167959794126
HARPS.2010-06-04T23.06.06.387	2455352.4668	-6.129567974611745e-06	-0.003359400455636541
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0007770223326091273	0.010046907007084438
HARPS.2010-06-04T23.07.30.262	2455352.46777	0.0008334112436647903	0.0014077323569013922
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0022574902851348498	0.010133458948755614
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.000431048287485518	-0.000702042024233851
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0020904185533122074	0.010864075020366348
HARPS.2010-06-04T23.08.54.287	2455352.46875	0.00027764331411954423	-0.005275219362845807
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.00017179756150179947	0.011393403030326876
HARPS.2010-06-04T23.09.36.269	2455352.46923	0.0009247679604469511	0.0026969046568529054
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0021217428592538914	0.013662995211962015
HARPS.2010-06-04T23.10.18.282	2455352.46972	0.00013665669439108497	-0.008511705038887096
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0015140859065024795	0.01135871732760596
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	0.0001798160469238902	0.00024188505510025493
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0006869309272252963	0.009384933556322195
HARPS.2010-06-04T23.11.41.866	2455352.47068	0.00014778771988456266	-0.006495391851224053
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0012113472312863904	0.013897730410285303
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	0.0005029386053766769	-0.0031281762408837954
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0010301688514784742	0.010298633851883343
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0004807320792881836	-0.002665886608863799
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0013023442718676727	0.008142042036310082
HARPS.2010-06-04T23.13.48.313	2455352.47215	0.00030673305302547567	0.00290523564197831
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.001832152357262508	0.01174544613335371
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	0.00018670115973981927	-0.0015981863333681678
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0008862180465523601	0.013142165048238397
HARPS.2010-06-04T23.15.11.868	2455352.47311	0.0013330865066639743	-0.0034341009064849937
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.000950664233911605	0.010816756904613478
HARPS.2010-06-04T23.15.54.290	2455352.47361	0.00010443874618452272	-0.004301389061704297
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.002062321191086004	0.008185892495597535
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.00035916943005817506	-0.013693462936999135
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0009749530233928798	0.011552107638655884
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.001865294151264557	-0.011670818892216217
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.000818833777300584	0.015640480177194438
HARPS.2010-06-04T23.17.17.715	2455352.47457	0.00072465390958421	-0.006433087626639078
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0013708376422875083	0.011887694166960339
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.0005605103462217004	-0.0023857440662702345
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0015192366429301388	0.01103765464610218
HARPS.2010-06-04T23.18.41.860	2455352.47554	0.001623958142139698	-0.0027946851312237175
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0010185906548647531	0.007980939759175909
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.0006719749150534901	-0.003940701663041946
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0020067941184331406	0.011649712982931826
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.00029156099673248475	-0.002113706606988286
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0018239144418832804	0.00814753001507329
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.0002796621515819962	-0.0039164682855208355
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0018530255863593958	0.0060943203404428825
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.00022385730151222225	-0.005487904096623586
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0019359721129988915	0.007575574109613292
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.0017574938351179756	-0.006823459293222478
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0006790764495197863	0.000740694397788566
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.00016930978145884945	-0.001771549957447549
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.00165700791824698	-0.005337361151673603
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.00025661616384599383	-0.005819012621385067
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0021150853918693955	0.005112670899753091
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.00044851767300488804	-0.015078562575342236
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0016063142176008982	0.021064732569201938
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.0005900463518207175	-0.005236305862970192
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0019751142058962424	0.003743053917723449
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.0011161152373053702	-0.0011749256543249764
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0018135053959959248	0.012372184615897508
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0007532403156770219	-0.019123221677354696
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.00035541411711508545	0.008199344299941735
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.0017288828095881191	0.009385327538807386
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0014032120495286583	0.0016422380067979692
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.0005503079038528132	0.00916034746629546
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.002021301008268156	0.014342502580668048
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.0018584429534317676	-0.008331374307622097
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.003095676456293694	0.015370992010004692
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.0004828259449718449	0.0010345747474561628
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0027963458354639593	0.017908446518302812
HARPS.2010-06-05T02.39.05.519	2455352.6147	-2.928929960712843e-06	-0.0037930169547651937
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0014392088447901668	0.004399041558531325
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.00036380631806238046	-3.464955189702579e-05
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0009635582079283329	0.015471929019609587
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0010057284747569375	-0.004871327311330775
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.001445919915972102	0.01695797313116676
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.00042070980432831897	-0.0025671356275900337
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0025049504000571646	0.006194314432648618
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0002853450890643206	-0.006586476953240439
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0035473366943307065	-0.00028270210792857853
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.0011130417806219427	0.011936121220292417
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.001744865102863684	0.020968051697158097
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.0013818123994758175	0.005249119887707598
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0019334921670996663	0.002291092622738633
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0007825510193388785	0.0019948416581474504
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0015579666589488007	0.023811376290283848
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.002221750997491872	0.0006356240401643731
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0010160973490489777	0.009780523193514634
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.0004710516847555275	0.006199149883535315
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.002613107567327562	0.004708876239263082
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.0002599927153432868	-0.013477063517520316
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0026447176121373816	0.012126455662526903
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0001727723403869384	-0.012050185738614272
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0013581903423372118	0.012325706902798661
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.0015453994920485638	0.010519664458101374
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0011199931412925312	0.0008595500403874023
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.0008192273618983008	-0.0016300813947052184
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0009784953352784057	0.00832375591266854
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.0011603556347173115	0.0029743296482790393
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0005814328090152798	0.006073133150258592
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.0005061834405831513	0.001735437959787589
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.000674900132045825	0.007003314350651602
HARPS.2010-06-05T22.58.24.359	2455353.46144	0.0013252690975305238	0.0013597414026669252
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.000926555665467821	0.011978695161149355
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.0011596620084519955	-0.005584404353435879
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0014126645620235016	0.010134784499364002
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.00016978151033946148	-0.008343390867498135
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0015143064366355526	0.011239620951549067
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.0013882253060385535	0.0037253314849624575
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0018071265645361414	0.015106053291266353
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.0008665240150336407	0.0012094506677645667
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.00043697092951165337	0.0021101214477112773
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.001587986547176041	0.005765051127377463
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0017792535600089977	0.012055434301948331
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.00167128863526194	-0.001732366378988659
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0017058805938354646	0.011922572807012921
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.0010876151190388824	0.00466043220507939
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0011033912782593492	0.006701117962191638
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.0006400948092556697	-0.0010594751154532345
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0014779367137492485	0.013267807528434483
HARPS.2010-06-05T23.04.42.859	2455353.46581	0.0006646996242621693	0.004114068556223982
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0011351713938253319	0.008162717757524307
HARPS.2010-06-05T23.05.24.872	2455353.4663	0.0013552855073483256	0.0011692577166061424
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0011912873316443585	0.008161214730487254
HARPS.2010-06-05T23.06.07.324	2455353.4668	0.0005245800307107592	-0.005521357753706102
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0004896168732397531	0.00951357915622153
HARPS.2010-06-05T23.06.49.467	2455353.46728	0.001282196515169487	0.0028039680183278293
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0012901860173424881	0.014021670741266812
HARPS.2010-06-05T23.07.31.469	2455353.46777	0.0016308356733984724	0.0041664701925370196
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0007898552843938957	0.0054656637699246335
HARPS.2010-06-05T23.08.14.010	2455353.46827	0.0007845128232609248	0.0027011496919575606
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0006830889153239518	0.015002838843750088
HARPS.2010-06-05T23.08.55.894	2455353.46874	0.0014768298985757477	0.0016819811603202561
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.001710524037835316	0.014968652137299587
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.00011581005647472852	0.0012625136869255371
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.00022805538059445546	0.00917502433452888
HARPS.2010-06-05T23.10.21.358	2455353.46974	0.0007106635657523426	-0.00460732281005416
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0010893952814446208	0.01683723519501168
HARPS.2010-06-05T23.11.03.291	2455353.47022	0.0010539716452130346	0.005394778157565172
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.000665795684446021	0.011020113728115066
HARPS.2010-06-05T23.11.44.873	2455353.4707	0.0015272501799474044	0.001761395520645026
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0018453049805605398	0.00936962046760148
HARPS.2010-06-05T23.12.26.866	2455353.47118	0.0008771133827237238	0.005429782879098677
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0006387139673937162	0.013736972997301478
HARPS.2010-06-06T01.56.43.246	2455353.58527	0.0010168672865064538	-0.003902630482156111
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0009586849717992615	0.008064846306144569
HARPS.2010-06-06T01.57.24.869	2455353.58574	0.002142929534117794	-0.00048436911059213106
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0008155011649647213	0.011985438675375826
HARPS.2010-06-06T01.58.07.301	2455353.58624	0.001972127982287685	-0.0007645902357582557
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0015380695259925238	0.012043093842117658
HARPS.2010-06-06T01.58.48.904	2455353.58671	0.0003456259980621728	-0.002091477738310865
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.001502980537253972	0.012332174965979492
HARPS.2010-06-06T01.59.30.886	2455353.5872	0.0008704607816385304	-0.0017079106365992525
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0010147845848665748	0.0018260756477996853
HARPS.2010-06-06T02.00.12.979	2455353.58768	-2.2867368718882066e-05	-0.002983468139595602
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.002447346546655237	0.001730648402695767
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.00033665161880624175	-0.00546832764318228
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0006885763217421426	0.007660529794940252
HARPS.2010-06-06T02.01.37.233	2455353.58867	0.0009824690609673131	0.002203835281450628
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0014982040703051672	0.010253799366590544
HARPS.2010-06-06T02.02.19.305	2455353.58915	0.0006034411190657	-2.489121927506943e-05
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0002780767509385243	0.005128032229773538
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	0.0006007613351946182	0.0010321171208368396
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0012782132168199958	0.008965622530191952
HARPS.2010-06-06T02.03.43.170	2455353.59013	0.000381719987006178	0.0013510257107053336
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0012480109910755603	0.012784389147119768
HARPS.2010-06-06T02.05.07.675	2455353.5911	0.0016949094431777509	0.0034139049104954244
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0009882662547771042	0.010304301013592365
HARPS.2010-06-06T02.04.24.873	2455353.5906	0.0005809666122183922	1.9488132398270963e-05
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0007078128835572225	0.004414877334001144
HARPS.2010-06-06T02.06.32.860	2455353.59208	0.0009088398430061159	-0.0022769945524684365
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0012231462017505059	0.008939234958008857
HARPS.2010-06-06T02.05.50.457	2455353.5916	0.0007721340099937378	0.0029932722201944095
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0011668413202189094	0.011466113780940423
HARPS.2010-06-06T02.07.15.542	2455353.59258	0.0004896340291325136	-0.004658596101472123
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.00041522690379369997	0.010572158891174022
HARPS.2010-06-06T02.07.58.284	2455353.59308	0.0015546712539306281	0.002727426751029993
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0012245314380611876	0.011870798860854626
HARPS.2010-06-06T02.08.40.066	2455353.59356	0.0008250144278645099	-0.00257270314544622
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0011119106255148223	0.009698747357878235
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	0.0008613219360112269	0.003364633901577374
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.00029296978450509567	0.015663797534997137
HARPS.2010-06-06T02.10.04.342	2455353.59454	0.0005979697919019355	-0.0005941037742368538
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0015426460501441325	0.008389806373655606
HARPS.2010-06-06T02.10.46.273	2455353.59502	0.0005121614590199395	-7.034763347624207e-05
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0014651418303969251	0.007642572858288954
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	0.0006182358965817444	-0.0013605867867818588
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0006383256673699145	0.0052303290734661
HARPS.2010-06-06T02.11.27.856	2455353.5955	0.0015804609314134907	0.004324193790924524
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0006718732844084159	0.005746098384735943
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	0.0008675760699035042	0.0007619328288663851
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0005941999786818126	0.005922589903595288
HARPS.2010-06-06T02.13.37.294	2455353.597	0.001013406852759842	0.002440726363618695
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0010034941871760298	0.006953472033626618
HARPS.2010-06-06T05.03.38.414	2455353.71507	0.001032539767411321	-0.0016206545058276012
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.00012721495973823174	0.01150131595990278
HARPS.2010-06-06T05.04.20.625	2455353.71555	0.0014170720401750806	0.0019018412650463334
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0011065317271841725	0.0077687192481992184
HARPS.2010-06-06T05.05.46.281	2455353.71655	0.0016918475615843901	0.004325232535818291
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0012658874666633434	0.01091640754701495
HARPS.2010-06-06T05.05.03.568	2455353.71605	0.0011118878138965612	-0.0005128490343300207
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.00047046189879394214	0.00804884251300153
HARPS.2010-06-06T05.06.28.073	2455353.71703	0.001029763177842702	0.002690907523495767
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0012738264684741295	0.007235167825946576
HARPS.2010-06-06T05.07.09.865	2455353.71751	0.0014571438657771869	0.00295137037547466
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0004055406796063303	0.003324934484915776
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	0.0013408407104857577	-0.0032345196832984646
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0013301036013522785	0.007579043532337959
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	0.0013229384928270676	0.0035665711609699224
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0007263082153503656	0.009408573420094601
HARPS.2010-06-06T05.09.16.272	2455353.71898	0.0007488578139155491	-0.0017837929474356917
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0006320456664646751	0.00696599817208976
HARPS.2010-06-06T05.09.58.355	2455353.71946	0.0013210667327338403	-0.006648197082300689
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.00047522605370532646	0.007395287487893976
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	0.0008171360855777683	-0.002943019668804947
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.000853706554957524	0.0072174083478857565
HARPS.2010-06-06T05.10.40.697	2455353.71995	0.0010872137465932376	-0.0008398896692726199
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.001301432109973708	0.009115953399014387
HARPS.2010-06-06T05.12.05.462	2455353.72093	0.0014991344952554142	0.007857302341290784
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.00029713577401064466	0.009849375167214403
HARPS.2010-06-06T05.13.29.226	2455353.72191	0.0011364314362025238	0.005597261076460858
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0004241421802899443	0.0181388742126527
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	0.0012306492597228462	0.008915448562529904
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0004635751754988273	0.00970769868010568
HARPS.2010-06-06T05.14.11.239	2455353.72239	0.0016603728403215624	-0.004960353140042506
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0004948242007567791	0.007338632708600024
HARPS.2010-06-06T05.14.52.851	2455353.72287	0.0020363379437184897	-0.0002156728841901101
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.001373463016446029	0.016012454380427976
HARPS.2010-06-06T05.16.18.297	2455353.72386	0.001292662530709713	0.00031983046154848704
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0008870800987686462	0.018565079402619755
HARPS.2010-06-06T05.17.41.871	2455353.72482	0.0006622369060612945	0.0014945790771655476
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0009491445553289824	0.015707456043295598
HARPS.2010-06-06T05.17.00.449	2455353.72435	0.001577843292020512	0.006429347871860891
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0008110534808481966	0.012475725984087749
HARPS.2010-06-06T05.18.24.253	2455353.72532	0.0008110136386752192	-0.0017584538387512838
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.000624242228414239	0.003868750771508056
HARPS.2010-06-06T05.19.06.356	2455353.72581	0.0009282090794145258	0.004593586990286114
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0012108955984408828	0.009761329791311946
HARPS.2010-06-06T05.19.48.268	2455353.72629	0.0012506427710705045	0.0026035698422671727
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0012436915407901086	0.007740649300839175
HARPS.2010-06-06T05.20.29.861	2455353.72677	0.0013887889172044723	-0.0008411343549223904
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.001195347770840535	0.00842291348069768
HARPS.2010-06-06T22.44.44.047	2455354.45193	0.0009583015024843627	0.0026173268077159806
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0004391366869882473	0.010285503906047766
HARPS.2010-06-06T22.45.26.309	2455354.45241	0.0015822735182643368	0.005387167791149672
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0012317843919306185	0.009491824042191066
HARPS.2010-06-06T22.46.08.631	2455354.4529	0.0010822773281625626	0.011227389632050278
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0011675534030248036	0.006397405478220541
HARPS.2010-06-06T22.46.49.873	2455354.45337	0.0011848589818103823	0.007042790114970332
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0016567890730458223	0.01164064649035268
HARPS.2010-06-06T22.47.31.866	2455354.45386	0.001445661291109557	0.003731345949854359
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0010333085212166078	0.01377463804321355
HARPS.2010-06-06T22.48.14.388	2455354.45436	0.0013246777342427111	0.0013043450258090061
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.00024010009935517194	0.009501243764844403
HARPS.2010-06-06T22.49.37.913	2455354.45532	0.0012751483361643724	0.003801831437152292
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0008464493334204794	0.009416069624421874
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	0.0013722581890195198	0.006162336053502693
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0006684262393435986	0.011095982185159725
HARPS.2010-06-06T22.50.19.885	2455354.4558	0.0013139188313351963	0.0033030591518591335
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.0006433837731752562	0.0073858051284629855
HARPS.2010-06-06T22.51.01.868	2455354.45629	0.0012908484194917083	-0.0005410425311759282
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0008572111643835324	0.004029368625972474
HARPS.2010-06-06T22.51.44.310	2455354.45679	0.0006158213204096801	0.007269179571672835
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0010882979331486324	0.009225741913887031
HARPS.2010-06-06T22.52.26.332	2455354.45727	0.0008395279515100778	0.004255011093913685
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0010113229786745828	0.009366165506219826
HARPS.2010-06-06T22.53.50.267	2455354.45825	0.0008195787227922413	-0.0059447112197084095
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.000515881042727162	0.012553770558011879
HARPS.2010-06-06T22.53.08.254	2455354.45776	0.0012213374203069104	0.0003624945063586127
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.0004420780859460707	0.008159672104915527
HARPS.2010-06-06T22.54.32.220	2455354.45873	0.0019096165957532653	0.0008842402658265636
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.00041501980934824704	0.009087630039077532
HARPS.2010-06-06T22.55.13.871	2455354.45921	0.0013446431517479015	0.00026579533960990886
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.00038989162832801403	0.01071684358387981
HARPS.2010-06-06T22.55.56.874	2455354.4597	0.0008817985078837294	0.0023114624797271333
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0014427459555501182	0.011073729901318163
HARPS.2010-06-06T22.56.39.306	2455354.4602	0.0006079053681253382	0.005152006806770748
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.0007864320117491161	0.005405838470196933
HARPS.2010-06-06T22.57.21.419	2455354.46069	0.0009643095203886167	0.002872121817640738
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0004816182141044188	0.009440764110138167
HARPS.2010-06-06T22.58.03.381	2455354.46117	0.0008335451120717194	-0.0006163945387337444
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.0005706728053977611	0.012181012918184075
HARPS.2010-06-06T22.58.45.564	2455354.46166	0.0014792830260851825	0.004018102412817082
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.0006113363297111466	0.008191211680010024
HARPS.2010-06-06T22.59.28.316	2455354.46216	0.0006359315404858372	-0.0034929179342579886
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.00031431480684018017	0.0055729253846653615
HARPS.2010-06-06T23.00.09.958	2455354.46263	0.0014309668812765891	0.005223565583357681
