filename	bjd	ew	asym	
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.005450852317051067	-0.0010459402986295885
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0017674295616956855	-0.003279690121393397
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.00490228974237337	-0.0244879434612717
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0038745017325928343	0.000593383542476511
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.001197957176340557	-0.030762134899866456
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.0007923339546910539	-0.018468383300772828
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0013053848900511015	0.005714651273280635
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.003378414733697476	-0.022056503393825366
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0025184523415674176	0.010152647820648175
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.002046139295020175	-0.00412084918875788
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.003403142683134777	-0.0004046845806513488
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.003961178665945518	0.005182287944241137
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0053395376281592825	-0.0025216048777496614
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0018645416544642492	-0.006860215393745817
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.002990417556792767	-0.002893496492229586
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.008110359723484839	-0.02099220185361972
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.006312584279279468	0.006785396708914648
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.004406663161395639	-0.0542399297228231
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.001832396352182431	0.011134574423503851
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.00500655266099875	-0.007748568387567767
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.0006100264166145434	-0.013530337447710261
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.003624693838189037	0.009114808787751727
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0010901189785997314	-0.001189490627798051
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0013720463822125724	-0.011668016999808573
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0009729852866680981	-0.027169387540223022
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0006763101255864923	0.018743890435259147
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0016798687517527813	-0.045524174796870875
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0007246868172707924	-0.0377523260019027
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.007072268596677068	0.0012970119877697694
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0043961496508259056	-0.01450183330276067
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.002525715035956424	0.024666719675086712
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.004381770439482112	0.032243338724893045
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0011225285101627118	0.00976324893010827
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0038464795084119517	-0.05674505069278546
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.003190983398749233	-0.0314675630849619
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.002644979672614244	-0.02361685830671867
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0027882452443118025	-0.006706993466958577
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.002099638709452271	-0.00176907396797632
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.0004521990858068913	-0.04171731716457172
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.005551077761532156	0.009180931331509878
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.004503634144877628	-0.017940964254794523
HARPS.2010-04-02T06.22.15.458	2455288.7684	3.0907349610371795e-05	-0.014065079745609221
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0003459003179494513	0.004296879887082827
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0025031737295690836	-0.0189655437764239
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0038597441849339254	-0.02381845995017362
HARPS.2010-04-02T07.31.16.577	2455288.81633	-6.216819769424835e-05	0.0005356287410973604
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.003777910782988473	-0.006535786267512611
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.004450140969465088	-0.023043805952825736
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0033440701911369563	-0.03884857233446326
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.0009933787083098963	-0.04176435562340264
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0035124748025374135	-0.014382799403698465
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0012553800891624597	-0.0033212828460447152
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.003093277221821344	-0.04037807045568986
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.004194982519539633	-0.014255577281104825
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.003192577155418426	0.01701699074292673
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.0039020379755838187	-0.04259027799428983
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.0026007618952027895	-0.03304506119602202
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0036687862942957486	-0.013863826324567952
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0003945670728297196	-0.024146985179691383
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0004923524342807057	0.004047265552960089
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.0013732220014325495	0.0011514620456916091
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0009359374232495699	-0.009275057620323546
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.004769306104945438	0.00782237419186016
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.004644317535658532	-0.05894261811730961
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.007114413234265527	-0.017198364738945537
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0029235280103319782	-0.023883236445631728
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.0033268990584188326	-0.027677464344065483
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.0013276171361365015	-0.02026875633915104
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.0036616224317907882	-0.04543938097573352
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.004414583470951823	-0.016332203329652906
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0019417027394358943	-0.008808554924679246
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0009613626837425319	0.0039055667854450693
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.003703474610701441	-0.009884983954097537
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.0004504072128720178	-0.0248696053110512
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.00051273190261439	-0.03493619716744778
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.0010452711741691456	-0.004465477067288948
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.00403679687300599	0.03325870803049824
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.005003625520965279	-0.023756441275178286
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.0034902521481657177	-0.01681205535625918
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.002654564515841478	0.018599100151973857
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0014684137698825254	-0.004273460955547703
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.00013913179985031534	-0.00574595176733661
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0038946755332737917	-0.03144505291677557
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0013970033510857945	0.005220207466072102
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.003599250317722387	-0.015446673875990746
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.004253733912617806	-0.02037616983620283
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0009161802566054418	-0.022634943478318847
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0024225973906516853	-0.009745952159919025
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.002927446288532415	-0.03928996647059768
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.0033437961355164297	0.0029009790056570006
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.0015293737693739982	-0.03232430177718926
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0026779229293406276	0.010057408712184857
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0019957758841029913	0.030350326332137745
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.000781185265757188	0.020415646681746002
HARPS.2010-04-03T09.17.46.546	2455289.89034	1.3348371556606717e-05	-0.004704582470247631
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.002329374847451572	7.473933442814218e-05
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0004275470144415797	0.013482360538890292
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.00016549127064381406	-0.0018249654829158857
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.0005660981455660401	-0.015995830716762582
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0019315158119475567	0.006251023915836207
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0006805246796244445	-0.00557835214529856
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.0005362639110004983	0.00023968192354495432
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0003031442575622034	-0.038195768937446695
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.001240267648918908	0.0087939710381566
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.002599994585062578	-0.015608106919165143
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.0006874533131897993	0.026324750610630887
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.0006312765697036073	0.011370332069647215
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0019229622068501547	0.01184913152574918
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0024649131074619608	-0.01243573048937896
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.004255421803716904	-0.020737759857074156
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.003005938587923898	-0.021752798914114413
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0019001780155960002	-0.019967110198020777
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.004013979949479325	-0.0010787739570128352
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0035540876267018003	0.04561822991727982
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.00210460222520885	0.04472444370833162
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0022125350648955476	-0.006462095636992515
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.002661846582157303	-0.013382541682004812
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.0014889713848417502	-0.05356170366735291
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0006757764249071572	0.0067335748686263575
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.003994143809065592	-0.007889545399745401
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.006502440939853043	0.009273826782115746
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.0037627120202762313	-0.06601786763432216
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.0012476236510699983	0.0457317843248618
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.0015194677150881923	-0.016120685849031813
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.004129770435393884	-0.04961142992928691
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.0030880560103621756	-0.057777672187370954
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.009706201818593716	-0.014921352921399178
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.002750722900010157	-0.017935930219754703
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.0068259082835814295	-0.047610623632959315
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.00017479051988819507	0.028407578792817634
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.003530841951419643	0.013831039551007951
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0021878064013725706	0.056455238894311366
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0020684947403130957	-0.004068251564912639
HARPS.2010-04-04T09.25.46.377	2455290.89595	9.826241587863797e-05	0.020436952031182787
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.00014874169545183106	-0.01957089846642157
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.0010200293387200136	-0.04175977341706116
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0035166558159262246	0.007358886891202232
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.0009119959624413572	0.010883189294280116
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.004342690322208853	0.024189943265499947
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.006983170222957971	-0.02810082141321446
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.008361075428066793	0.027559718784378795
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.002095750358434934	0.03679623585644798
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0002528529417916443	0.005094276538769038
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.00045479993815061745	0.11107161955975675
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.00029128129328064766	-0.017087661374414753
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.001067593835639709	-0.017866429301898745
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.005703987912766271	-0.062250886714869
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0015471827583761091	-0.03129750698294609
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.00046888702354168154	-0.050028056386047015
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.0031738749184780767	0.005998400306105545
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.005876863982398063	-0.017041697730783234
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.0002687456232692812	-0.023905615841590344
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.00027133854575256736	-0.00892060053620325
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.011275871894582718	-0.046934758291616974
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.011145345285716823	-0.03620223608909645
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.0008353777047180312	-0.018049104449214592
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.007642911505377038	-0.013446641846172058
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.005563322974340158	-0.025596948131465624
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.0011285092755494496	-0.07560872563178633
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0022804811579448508	0.006145097986533621
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.000539075332871785	-0.012494072312693394
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0011693747224663664	-0.024256555534795332
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.0012285986092970636	-0.008981272233800075
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0039574931390255344	-0.001866287214154605
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.0030623883884709673	-0.027717519989651662
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.00157662857513305	-0.014633593323984062
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.005954823291882993	-0.017195569102023578
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.002704061418807112	0.026250591405188817
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.0030474252501141194	-0.016334482822152552
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.006020280656856039	-0.052006672497397655
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.0014174261791475883	0.006642516472522564
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.006749389567114049	-0.0057025984173768585
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.00774923803445548	-0.028425093651017752
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.000761652058672796	-0.026137340161456635
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.002706539749578142	-0.0361721354551241
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0015757350862869639	0.08418918834660216
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.004987742835484824	0.02380244984091373
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.003712391122091421	-0.02829524844618736
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.0057359655676223024	0.07230667588446371
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.010182164453012397	-0.007669766466423256
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.013112587286436371	0.14506131721109472
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.011446305874307889	0.020574148293545536
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.0014695463424509161	0.040955608824308265
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.002385986008955833	-0.01997862960341168
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.003743133641500182	0.050763411762273725
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.01061730925874901	-0.011434231599619427
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.006264996929318608	-0.012389868948282201
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.001018453816155811	-0.003920767850663642
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.006213459871134523	0.011568670969056782
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.000662571198797603	-0.0427005527691805
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.008334529222231771	0.0387301182363432
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0018530777180897704	0.018200609764933873
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.005801499035871745	-0.009458373818277188
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.010873186765434384	-0.01559348557669149
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.002787330937129276	-0.03546408848219573
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.006964797424350378	-0.0033108941267734338
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.005727599975903089	-0.07326057280402687
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.0040659029798210235	0.020288491732837532
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.0059189358627965314	0.0223180015940454
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0027473075213470107	-0.03470972388590632
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0017964273400575196	-0.05947534984935454
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.004279063816137232	-0.041706897517148955
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0007008354471454649	-0.033971804854857734
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.0024564920344741564	-0.056967999849344975
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0014485861608947443	-0.026405172019967726
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.007593933339897509	-0.026967873663667707
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0020299912166555807	0.0009176049274464138
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.007087591976345177	-0.029794045581926665
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.0017649102511591113	-0.06687242566169027
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.00271198079865284	-0.010334030960057916
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.0022069191982598364	-0.006456760063403344
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.01016792249764281	0.006918026328160964
HARPS.2010-04-07T02.48.29.153	2455293.6202	0.0023181968627287905	-0.06710653170953329
HARPS.2010-04-07T02.50.35.581	2455293.62166	0.0012912216049369926	-0.10966526093982609
HARPS.2010-04-07T02.49.11.166	2455293.62069	-0.002280542424497682	-0.05694719847498564
HARPS.2010-04-07T02.51.18.563	2455293.62216	0.0006991411347627078	-0.0049565267464624085
