filename	bjd	ew	asym	
HARPS.2010-04-01T05.50.18.894	2455287.74615	-1.0075096354621843e-05	0.009650357796805231
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0010284174153258627	-0.002449795681398248
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.00020359871113621452	0.0009312532051222178
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.00021220256428139774	0.005414162595640759
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0006822960574303763	0.007976449510801231
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.00016076819344284276	0.01392155233031045
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.001336487130577691	0.012495293791689788
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0004857184796560323	0.014325810689570395
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.00030315464948042146	0.00650992313914478
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.001416741265229014	0.002721322609954724
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0005571139343769171	0.007881968417919882
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.00022682147342391434	0.006904973903312461
HARPS.2010-04-01T07.40.45.907	2455287.82286	-5.740220037502755e-05	-0.006870594677936381
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.0003566944809313472	0.013610653056756572
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.00047257692746140417	0.006327251987526483
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.001136816695424631	0.012631585008087587
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0004682410367069519	0.006333404553439337
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0003263584412218836	0.003156656225752119
HARPS.2010-04-01T07.44.57.932	2455287.82577	-7.73507554136333e-05	0.011169296806711304
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0003214288814561455	0.008431393797051268
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.00051152522800798	0.0023057884155444075
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0005677252332658052	0.005023688220963551
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.0002861611330181192	0.011520865195190244
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.00016674627257246328	0.012466412742118349
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.00023191898278627796	0.006290391129311956
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0003257152142127684	0.008377782933841837
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0004080169001102022	0.010908111696380729
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	7.066350730547149e-05	0.0007419540131134994
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.00038050168704123206	0.009270255843916275
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.00031955011978560303	0.002656609500398366
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.00017088864429559605	0.00938362866793696
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.00037581298488127	0.011687380914020773
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.0005735225633724122	0.0130988123410134
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.00043264600567130134	0.01115476533464621
HARPS.2010-04-02T06.15.57.226	2455288.76402	3.239233626978169e-05	0.01003009202802152
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0007108326359291089	0.0051286946579349735
HARPS.2010-04-02T06.15.14.973	2455288.76352	-3.231747820296854e-05	0.0042479156843322485
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0010531771654782051	0.009418502683729235
HARPS.2010-04-02T06.18.02.974	2455288.76547	-8.281444391921197e-05	0.007680482484041629
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0002148630283769585	0.005361917062255306
HARPS.2010-04-02T06.19.27.078	2455288.76645	5.405053006370318e-05	-0.001291209884140887
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0005610214048320616	0.010880219545631897
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0005208293821033461	0.008181250314429844
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.0004811976093846028	0.008931497403894983
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0004802989293105116	0.006537600569215596
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.00038969956395582374	0.0027264388026485564
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0007373288063511166	0.002829508730559649
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.0003208513031470356	0.014843383866718796
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.00016537101269080922	0.003321778539207454
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.00031997448693157866	0.0003951349550428418
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.000400294561399318	0.004062438351637443
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.00013275020305818667	0.011869638618699718
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.00010277551205238943	0.008212721829934044
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0004837625002832762	0.011497856089476843
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0007922831612619772	-0.0034278442135755594
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0007264333596520003	0.008667873932834969
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0011792212232067045	0.006191581761774145
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.001065436345723989	0.00757975140288103
HARPS.2010-04-02T07.39.00.444	2455288.8217	-6.194005152042198e-05	0.012984408861592578
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.00012439176142797312	0.009604726621329274
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.0004808234508598605	0.010317866261949193
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.0004863435395608495	-0.0013992429512711402
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.0007941752404460884	0.003208656506110019
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.0002590274858370671	0.005480852460243546
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.0008420243207400179	-0.006294762682746979
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.0004926970041369905	0.0011160982429171407
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.001110838677614728	0.0016137992822731206
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.0008142350837388855	-0.001759300306277467
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.000982661037990186	-0.0008455471465528275
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.0009448246648058233	-0.007632038870355684
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.0008269477434149561	0.0004749893170797881
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.0012772891615940873	-0.0014821295573081983
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.00024987007684614557	6.761984707692736e-05
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.0004079623562721652	-0.005146805695937173
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.00022298170095844236	-0.013394754555366872
HARPS.2010-04-03T04.59.03.349	2455289.71067	-7.6122177370257125e-06	-0.0019227037369925482
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.00017851245073221655	-0.005907622641345256
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.0013147452847908326	0.005507424514651471
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.000338835567640432	-0.004322291638419684
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.0004430705491205185	-0.003659910987031223
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.000498460433952924	-0.001541406593946748
HARPS.2010-04-03T07.04.02.492	2455289.79747	1.77417769576344e-05	0.007895729995874179
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.0009139659320228235	-0.002432646603480637
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.0004268864155305685	0.005472467806110437
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.0008561542935945655	-0.0026366698584155968
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.0013447832825750395	0.004954067582271016
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.00021099181133190043	-0.0021714442375028176
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.0008474705408419338	-0.00540655454006167
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.0007249178834285476	-0.0021443275709758236
HARPS.2010-04-03T09.12.52.589	2455289.88694	-8.659710083820587e-05	-0.004166642448624525
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.0016491214249635259	-0.0011852488859779298
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.0012243544172129094	-0.0025756799502900662
HARPS.2010-04-03T09.14.58.526	2455289.8884	-6.193801374304541e-05	0.0032056793463050015
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.0009196898509695405	0.007300583417687467
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.0006363270789748041	-0.0037098514712963215
HARPS.2010-04-03T09.17.04.554	2455289.88986	-3.388183324580444e-05	0.006452136836785138
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.0008966105478764588	-0.007176163450668738
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.00136245843718952	-0.002682491002326093
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.0005787527239017976	-0.003329117807441606
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.0004256387391668467	0.00809677297620559
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.0003684782714822389	-0.00619531268311635
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.00017386171302414595	0.006091335518695007
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.0004767429311406308	-0.0012772076167834046
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.00010786084273687147	0.0005119413781438098
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.000439785562298641	0.006868407207461402
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0012679933306940277	0.00991181700285515
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.0012604250602269518	0.0058808252929370974
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.001076394413183385	0.008765276134917621
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.0005373207642046994	0.014584370672469316
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.000871378644718879	0.011261019643359793
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.00040684120695641486	0.009048871248569679
HARPS.2010-04-04T03.40.15.380	2455290.656	0.0004226308066212409	0.008026519214727745
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.0006032225838794666	0.0016437991928757167
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	6.266673142180905e-05	0.0029312767149776153
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.0005238131556470591	0.0051309493122255745
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.0003687784308005086	0.007600054086670305
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.00022357880128751206	0.005723638439579348
HARPS.2010-04-04T05.32.33.370	2455290.73399	5.5431840534620636e-05	0.0056112424978662645
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0001992412859924786	0.008950897184009099
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.0006014432569333894	0.0036877342627525955
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.0015614443972425225	-0.001709255205482485
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.000735166574976084	0.019197455401258945
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0004330396103766784	0.0025064043604388075
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.0005204640077503955	0.01050464052389355
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.00011041432834259818	0.009922209623736689
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.00041198639566969274	0.00630995673547341
HARPS.2010-04-04T05.38.51.352	2455290.73836	6.796595400941249e-05	0.010370041797501894
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.00095477303719258	-0.006154532289298409
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.0017544653888045738	0.009186319297119105
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.0008642433251816704	0.0006509123717594045
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.00017569583296227632	0.004927204052257328
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0005987575911197679	-0.0006018474137738927
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.00046921592357359	0.01317660995370007
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.00023191708974092327	-0.0013801045638115461
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.0003090646503983722	0.013919708460194635
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.0002932245967233995	0.004753055981880694
HARPS.2010-04-04T09.27.52.384	2455290.89741	3.811783154489006e-05	0.005784278551040245
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0001490976639224656	0.006225136278368737
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.0005671463917434865	0.021095741223742248
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.0003783308471332017	0.004406936109111914
HARPS.2010-04-04T09.30.40.384	2455290.89936	-5.530759147130721e-05	-0.004891750880939183
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.00029395462792723253	0.006674108976651882
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.0010226949002388002	0.0034379841533573874
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.0013653219850789232	0.0014202685570516849
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.001083534409305411	0.006573327059807621
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.00029340512827035804	-0.0007384307203408547
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.0004335268404590219	0.003055839351527201
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.00013173600546500833	0.006539834440573378
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0007489882686637025	0.004471197066310828
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.0004252535367693483	-0.0010045003485957826
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0004550170653107622	0.005103763845683895
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.00027365336707590093	0.0032978305751442116
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.00021977322383383497	-0.010741723793492586
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.00028962766547648667	0.0003896592925773934
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.000968360950575471	0.0066631944297013135
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0003391390701061768	0.013163426500676811
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.00025238146566546944	-0.004722894332169325
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.0010694210338758113	0.003873760567623119
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0005294685515661094	0.0015002805140769127
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.0006124421076231161	0.005484509184268238
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0004684476308940981	0.0045916935585013086
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.0006379368141423733	0.012361445566541285
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.001057902102891732	-0.001992045698292144
HARPS.2010-04-05T07.08.19.734	2455291.80055	-6.172938915871489e-05	0.0077928132068219025
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.0002792328136970767	0.0010735464224309599
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0007144464294484866	0.005791371394616829
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.00016242635473962748	0.016643610414364574
HARPS.2010-04-05T07.11.07.614	2455291.80249	-8.599977603420898e-05	0.009247830083414899
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0003481680474816751	0.01727803111963322
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.0004083853111452902	0.010880710530922988
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.0007438697555203447	0.009922142268141254
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0005857660565633216	0.001220348408288885
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.0006752634806742103	0.012754130891851068
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.0014972496436744813	0.005887482286658918
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.0006413184405530912	0.0024409065338879543
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.0003946409548398795	0.004331441289764926
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.0006687308421362362	0.006171007466185707
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0008562421394549182	-0.006339374511731943
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.00032761936864646147	-0.011312558498577818
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.0009856044853021836	-0.002286409565712688
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.0001198121035399745	0.006982215512257639
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.00030922257852176007	0.013080776424860163
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.00021030098985000238	-0.007819576543398488
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0004308073493498136	0.006713285339415398
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.001160043304726848	0.008288743930946807
HARPS.2010-04-06T05.38.05.288	2455292.73793	-4.93543063145677e-05	0.005825087218883862
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.001125837986563329	0.007944390695042158
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0004930878080166314	-0.005415711182061855
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.0008570237734939498	0.007599094356223746
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.001479473897793128	0.0010443179929768842
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.0004664984323340083	0.014350712198353155
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.0008756883677025788	0.003939344740753414
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0001549929802640939	-0.006319420705793943
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0020316679609419	-0.0006921893204234753
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0005699589323781283	-0.0054222037800553124
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.000477831400365742	0.0058524049352360885
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.000597064624381879	-0.0008328268221481361
HARPS.2010-04-06T05.46.29.639	2455292.74377	3.6220573412845535e-05	0.008499382327133098
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.0015168361706307128	0.004481769884809861
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.0014937954947024225	0.000324828872229066
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.0008437324894077878	0.02043331290867534
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.00023807190703845307	0.0003407034478282167
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.0002891549295814217	0.003530656201686244
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.0012939257532644857	0.008004893369196964
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.00011260467039731442	-0.0002161238966320589
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.0012371820739135073	0.007335069470431166
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.00034737053910765446	0.006132149217265459
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.00039872569354374896	0.007750273268802621
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.00048453183678874985	0.00720742401583685
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.0006480227151834196	0.0031905534680936043
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.0015121369263011528	0.005791597313746455
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.0005792133510201981	0.009753471773506162
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.0005493444001534761	-0.0010055485946909304
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	0.000896849341620703	-0.007065323782492805
HARPS.2010-04-07T02.48.29.153	2455293.6202	-1.967407606546032e-05	0.00875610678358174
HARPS.2010-04-07T02.50.35.581	2455293.62166	0.00026870031193454577	0.009062252138546834
